6.697843566085157629e-01,1.177091978325507760e-31
1.201876932815581611e+00,6.801195372171845610e-31
2.156676469645430583e+00,3.929703371389741981e-30
3.869991400721874975e+00,2.270561240937201569e-29
6.944404342726255841e+00,1.311907549011339388e-28
1.246120383272164567e+01,7.579877149037443649e-28
2.236067966337277824e+01,4.379105827566282976e-27
4.012453385081730772e+01,2.529262381524003010e-26
7.200041505815924836e+01,1.459595721252069680e-25
1.291992522036890705e+02,8.400027520981502497e-25
2.318382019952101132e+02,4.791762166671710996e-24
4.160159674889891335e+02,2.656842636656090561e-23
7.465089174965913799e+02,1.344278870732940073e-22
