6.697843566085157629e-01,1.223094762412419541e-12
1.201876932815581611e+00,5.551036309808940376e-12
2.156676469645430583e+00,1.474012239648789954e-11
3.869991400721874975e+00,6.967296596910958287e-12
6.944404342726255841e+00,1.270763297499167084e-14
1.246120383272164567e+01,3.921911049544869511e-25
2.236067966337277824e+01,1.145044803476339490e-60
4.012453385081730772e+01,8.863551815002040703e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
