6.697843566085157629e-01,2.671422647468513118e-40
1.201876932815581611e+00,1.543538455926302564e-39
2.156676469645430583e+00,8.918503207453584785e-39
3.869991400721874975e+00,5.153062660517502097e-38
6.944404342726255841e+00,2.977388005650512718e-37
1.246120383272164567e+01,1.720261105659162683e-36
2.236067966337277824e+01,9.938426816962708011e-36
4.012453385081730772e+01,5.740187624934177658e-35
7.200041505815924836e+01,3.312567868696027161e-34
1.291992522036890705e+02,1.906395096739272280e-33
2.318382019952101132e+02,1.087495472659632727e-32
4.160159674889891335e+02,6.029732358230644094e-32
7.465089174965913799e+02,3.050855061384419180e-31
