6.697843566085157629e-01,8.384571885825267216e-28
1.201876932815581611e+00,4.844519733708553972e-27
2.156676469645430583e+00,2.799039994000109799e-26
3.869991400721874975e+00,1.617076518848083987e-25
6.944404342726255841e+00,9.339705813851444343e-25
1.246120383272164567e+01,5.389558124024022663e-24
2.236067966337277824e+01,3.101279906706010290e-23
4.012453385081730772e+01,1.768321700386971596e-22
7.200041505815924836e+01,9.790535105161213214e-22
1.291992522036890705e+02,4.930785686179102065e-21
2.318382019952101132e+02,1.830507237561527444e-20
4.160159674889891335e+02,2.545244201631360484e-20
7.465089174965913799e+02,1.498251317962716027e-21
