6.697843566085157629e-01,1.327277369687259784e-39
1.201876932815581611e+00,7.668963193705427825e-39
2.156676469645430583e+00,4.431099852793344382e-38
3.869991400721874975e+00,2.560272321144831627e-37
6.944404342726255841e+00,1.479312583693642783e-36
1.246120383272164567e+01,8.547341515179625884e-36
2.236067966337277824e+01,4.938482464740888059e-35
4.012453385081730772e+01,2.853173194426083571e-34
7.200041505815924836e+01,1.648060348188563487e-33
1.291992522036890705e+02,9.513261544580971272e-33
2.318382019952101132e+02,5.479694235035447440e-32
4.160159674889891335e+02,3.134660176557403254e-31
7.465089174965913799e+02,1.753832400968168241e-30
