6.697843566085157629e-01,5.555156140498298590e-28
1.201876932815581611e+00,3.164517645122719800e-27
2.156676469645430583e+00,1.746769174182327710e-26
3.869991400721874975e+00,8.711722545194923455e-26
6.944404342726255841e+00,3.134028486354122895e-25
1.246120383272164567e+01,3.938110243643376225e-25
2.236067966337277824e+01,1.673214770548217656e-26
4.012453385081730772e+01,1.304708739431600425e-32
7.200041505815924836e+01,5.712015846265011247e-54
1.291992522036890705e+02,1.956681256541770881e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
