6.697843566085157629e-01,6.058642969503458438e-16
1.201876932815581611e+00,2.749725380684930707e-15
2.156676469645430583e+00,7.301571527537026922e-15
3.869991400721874975e+00,3.451274900405976690e-15
6.944404342726255841e+00,6.294770736415166402e-18
1.246120383272164567e+01,1.942732447032648313e-28
2.236067966337277824e+01,5.672019749855769449e-64
4.012453385081730772e+01,4.390591599204646747e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
