6.697843566085157629e-01,3.295672092904157043e-17
1.201876932815581611e+00,1.890967379295153390e-16
2.156676469645430583e+00,1.068283709829120894e-15
3.869991400721874975e+00,5.741095925310525718e-15
6.944404342726255841e+00,2.626927391199365136e-14
1.246120383272164567e+01,7.160964078981916195e-14
2.236067966337277824e+01,3.683245194318934850e-14
4.012453385081730772e+01,8.818409885934927250e-17
7.200041505815924836e+01,6.535685047729774715e-27
1.291992522036890705e+02,3.204095652188748491e-61
2.318382019952101132e+02,2.183866124993175921e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
