6.697843566085157629e-01,6.515750891398328288e-25
1.201876932815581611e+00,3.764756829457557404e-24
2.156676469645430583e+00,2.175222784516884637e-23
3.869991400721874975e+00,1.256760101374198166e-22
6.944404342726255841e+00,7.260098445070529260e-22
1.246120383272164567e+01,4.192221452415366740e-21
2.236067966337277824e+01,2.417348259805909505e-20
4.012453385081730772e+01,1.387652367977355480e-19
7.200041505815924836e+01,7.851123368144648810e-19
1.291992522036890705e+02,4.239633421187699533e-18
2.318382019952101132e+02,1.970179670121384242e-17
4.160159674889891335e+02,5.645222792322395308e-17
7.465089174965913799e+02,3.409244600549793025e-17
