6.697843566085157629e-01,1.072489994989937596e-35
1.201876932815581611e+00,6.196810729495612983e-35
2.156676469645430583e+00,3.580495845636661679e-34
3.869991400721874975e+00,2.068797530855545911e-33
6.944404342726255841e+00,1.195342589879535967e-32
1.246120383272164567e+01,6.906618632250607421e-32
2.236067966337277824e+01,3.990564189507495998e-31
4.012453385081730772e+01,2.305628956877359207e-30
7.200041505815924836e+01,1.331988254667943180e-29
1.291992522036890705e+02,7.692530826197247515e-29
2.318382019952101132e+02,4.437930034750267076e-28
4.160159674889891335e+02,2.551632135649681752e-27
7.465089174965913799e+02,1.451144855341096111e-26
