6.697843566085157629e-01,8.743248218141132886e-22
1.201876932815581611e+00,5.016639005191880883e-21
2.156676469645430583e+00,2.834101627568774044e-20
3.869991400721874975e+00,1.523083161920876403e-19
6.944404342726255841e+00,6.969102988656437712e-19
1.246120383272164567e+01,1.899766865718703134e-18
2.236067966337277824e+01,9.771459682394573787e-19
4.012453385081730772e+01,2.339478696562210561e-21
7.200041505815924836e+01,1.733883561138519662e-31
1.291992522036890705e+02,8.500300640367049004e-66
2.318382019952101132e+02,5.793684282825477121e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
