6.697843566085157629e-01,9.860234729881750871e-31
1.201876932815581611e+00,5.697206357655015131e-30
2.156676469645430583e+00,3.291819192606737327e-29
3.869991400721874975e+00,1.901988235480231060e-28
6.944404342726255841e+00,1.098936742689241085e-27
1.246120383272164567e+01,6.349142419943942095e-27
2.236067966337277824e+01,3.667625785584835634e-26
4.012453385081730772e+01,2.117491891093733947e-25
7.200041505815924836e+01,1.220415088773872111e-24
1.291992522036890705e+02,6.994802110437205824e-24
2.318382019952101132e+02,3.937835836263363455e-23
4.160159674889891335e+02,2.092522809186616445e-22
7.465089174965913799e+02,9.233361418403968435e-22
