6.697843566085157629e-01,1.644668127351985065e-11
1.201876932815581611e+00,5.819546539960423567e-11
2.156676469645430583e+00,6.933123187441540534e-11
3.869991400721874975e+00,2.481226054292292364e-12
6.944404342726255841e+00,1.113413385449319154e-18
1.246120383272164567e+01,8.226850340565155748e-41
2.236067966337277824e+01,9.160268189599384529e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
