6.697843566085157629e-01,5.392961864158851913e-37
1.201876932815581611e+00,3.116034086392652363e-36
2.156676469645430583e+00,1.800431980643470026e-35
3.869991400721874975e+00,1.040279808892328921e-34
6.944404342726255841e+00,6.010632568565304072e-34
1.246120383272164567e+01,3.472794747774913429e-33
2.236067966337277824e+01,2.006330105212049320e-32
4.012453385081730772e+01,1.158806263161750934e-31
7.200041505815924836e+01,6.687280354250347498e-31
1.291992522036890705e+02,3.848554651012218149e-30
2.318382019952101132e+02,2.195392637348646891e-29
4.160159674889891335e+02,1.217258403114805613e-28
7.465089174965913799e+02,6.158944940709202452e-28
