6.697843566085157629e-01,1.281144936440972821e-24
1.201876932815581611e+00,6.981521888890793886e-24
2.156676469645430583e+00,3.340901212482971189e-23
3.869991400721874975e+00,1.052078789208716435e-22
6.944404342726255841e+00,8.611399776875456195e-23
1.246120383272164567e+01,9.202636496219258495e-25
2.236067966337277824e+01,8.428509232713175332e-33
4.012453385081730772e+01,2.249641596833484256e-60
7.200041505815924836e+01,7.500562995429472854e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
