6.697843566085157629e-01,1.652485717167194382e-35
1.201876932815581611e+00,9.548006591175110205e-35
2.156676469645430583e+00,5.516805797625689120e-34
3.869991400721874975e+00,3.187591436124367948e-33
6.944404342726255841e+00,1.841778958205787332e-32
1.246120383272164567e+01,1.064172524978732163e-31
2.236067966337277824e+01,6.148731727267504722e-31
4.012453385081730772e+01,3.552676999881844313e-30
7.200041505815924836e+01,2.052651412031359763e-29
1.291992522036890705e+02,1.185878572820003456e-28
2.318382019952101132e+02,6.849427729899775304e-28
4.160159674889891335e+02,3.952856841842503289e-27
7.465089174965913799e+02,2.275189105003626794e-26
