6.697843566085157629e-01,4.601896150106130976e-15
1.201876932815581611e+00,2.360910204339640653e-14
2.156676469645430583e+00,9.302519041725745286e-14
3.869991400721874975e+00,1.566914293418047472e-13
6.944404342726255841e+00,1.710329944845181488e-14
1.246120383272164567e+01,2.782825907937485422e-19
2.236067966337277824e+01,2.159309699084258157e-36
4.012453385081730772e+01,3.541616475974392825e-93
7.200041505815924836e+01,1.029203201740140277e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
