6.697843566085157629e-01,8.608306734385402337e-22
1.201876932815581611e+00,3.906894601878231141e-21
2.156676469645430583e+00,1.037429795227642859e-20
3.869991400721874975e+00,4.903677790047258572e-21
6.944404342726255841e+00,8.943804346030941750e-24
1.246120383272164567e+01,2.760294160108064410e-34
2.236067966337277824e+01,8.058980543336430442e-70
4.012453385081730772e+01,6.238287917214389950e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
