6.697843566085157629e-01,2.027704245342859900e-21
1.201876932815581611e+00,1.040272854506367754e-20
2.156676469645430583e+00,4.098909827170929405e-20
3.869991400721874975e+00,6.904194838857690385e-20
6.944404342726255841e+00,7.536118106488806894e-21
1.246120383272164567e+01,1.226178888770621689e-25
2.236067966337277824e+01,9.514429054949853112e-43
4.012453385081730772e+01,1.560519952964144225e-99
7.200041505815924836e+01,4.534912639088600631e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
