6.697843566085157629e-01,7.325072538074721302e-37
1.201876932815581611e+00,4.232377407244701629e-36
2.156676469645430583e+00,2.445407282849571036e-35
3.869991400721874975e+00,1.412862317630515840e-34
6.944404342726255841e+00,8.161875527486923075e-34
1.246120383272164567e+01,4.712937426007900019e-33
2.236067966337277824e+01,2.717607171913669677e-32
4.012453385081730772e+01,1.560012717257806780e-31
7.200041505815924836e+01,8.826311676978644964e-31
1.291992522036890705e+02,4.766238437083807791e-30
2.318382019952101132e+02,2.214895756025766588e-29
4.160159674889891335e+02,6.346416113290034899e-29
7.465089174965913799e+02,3.832706991919303260e-29
