6.697843566085157629e-01,1.280313516516898887e-36
1.201876932815581611e+00,7.397608125728952394e-36
2.156676469645430583e+00,4.274312722524968494e-35
3.869991400721874975e+00,2.469682943193345330e-34
6.944404342726255841e+00,1.426973503438850786e-33
1.246120383272164567e+01,8.244986802010239422e-33
2.236067966337277824e+01,4.763892187448659678e-32
4.012453385081730772e+01,2.752498773547376960e-31
7.200041505815924836e+01,1.590269062488058549e-30
1.291992522036890705e+02,9.186373611943766785e-30
2.318382019952101132e+02,5.303862539115884472e-29
4.160159674889891335e+02,3.057136533957172681e-28
7.465089174965913799e+02,1.752673712761606289e-27
