6.697843566085157629e-01,4.278318160497402468e-27
1.201876932815581611e+00,2.469936408398023802e-26
2.156676469645430583e+00,1.423292503596156453e-25
3.869991400721874975e+00,8.152911509217830772e-25
6.944404342726255841e+00,4.581336337850729686e-24
1.246120383272164567e+01,2.420025965725819614e-23
2.236067966337277824e+01,1.047579269778973610e-22
4.012453385081730772e+01,2.388653617049144557e-22
7.200041505815924836e+01,6.913240732703789599e-23
1.291992522036890705e+02,2.598481129537067382e-26
2.318382019952101132e+02,4.958876938316936772e-39
4.160159674889891335e+02,1.118322443593869748e-81
7.465089174965913799e+02,1.087847085376593376e-220
