6.697843566085157629e-01,1.966606381750398005e-28
1.201876932815581611e+00,1.136068725372027886e-27
2.156676469645430583e+00,6.559893131092271982e-27
3.869991400721874975e+00,3.782344054999017881e-26
6.944404342726255841e+00,2.170718515169745586e-25
1.246120383272164567e+01,1.227258141392737930e-24
2.236067966337277824e+01,6.611594306533456242e-24
4.012453385081730772e+01,3.049153631419923005e-23
7.200041505815924836e+01,8.525394461302214892e-23
1.291992522036890705e+02,4.758071587559265599e-23
2.318382019952101132e+02,1.481705038985510567e-25
4.160159674889891335e+02,2.560287159260351983e-35
7.465089174965913799e+02,1.916209670989995433e-68
