6.697843566085157629e-01,5.311634118932266365e-27
1.201876932815581611e+00,3.067783848512766766e-26
2.156676469645430583e+00,1.770212208304441746e-25
3.869991400721874975e+00,1.018475785089263487e-24
6.944404342726255841e+00,5.804569292662538013e-24
1.246120383272164567e+01,3.208986426163885822e-23
2.236067966337277824e+01,1.608397497486378474e-22
4.012453385081730772e+01,5.879463719416916586e-22
7.200041505815924836e+01,7.778334233535262132e-22
1.291992522036890705e+02,3.900869174632573044e-23
2.318382019952101132e+02,5.187945893503289641e-29
4.160159674889891335e+02,1.267329563998321260e-49
7.465089174965913799e+02,1.100775251146105378e-117
