6.697843566085157629e-01,8.020629105741592250e-22
1.201876932815581611e+00,4.370793348328506972e-21
2.156676469645430583e+00,2.091576740621407253e-20
3.869991400721874975e+00,6.586556694906463735e-20
6.944404342726255841e+00,5.391181101137358140e-20
1.246120383272164567e+01,5.761325829080914300e-22
2.236067966337277824e+01,5.276682172878080983e-30
4.012453385081730772e+01,1.408391849806992607e-57
7.200041505815924836e+01,4.695739893232738297e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
