6.697843566085157629e-01,4.579168038852728204e-16
1.201876932815581611e+00,3.500774280701760707e-16
2.156676469645430583e+00,3.002876650279504994e-18
3.869991400721874975e+00,1.355134555612850326e-26
6.944404342726255841e+00,3.702977439547182850e-55
1.246120383272164567e+01,8.024874721820003135e-149
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
