6.697843566085157629e-01,3.820977986417352144e-26
1.201876932815581611e+00,2.082218856771143180e-25
2.156676469645430583e+00,9.964141936317623304e-25
3.869991400721874975e+00,3.137794779652819188e-24
6.944404342726255841e+00,2.568325256866550306e-24
1.246120383272164567e+01,2.744659910746546306e-26
2.236067966337277824e+01,2.513778677218092247e-34
4.012453385081730772e+01,6.709491466834959786e-62
7.200041505815924836e+01,2.237021376432928054e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
