6.697843566085157629e-01,7.708632601340343240e-35
1.201876932815581611e+00,4.454021802805965614e-34
2.156676469645430583e+00,2.573518593384691287e-33
3.869991400721874975e+00,1.486970043295884775e-32
6.944404342726255841e+00,8.591656908991464959e-32
1.246120383272164567e+01,4.964219563385207525e-31
2.236067966337277824e+01,2.868289223825639145e-30
4.012453385081730772e+01,1.657250470856570322e-29
7.200041505815924836e+01,9.574842241257075867e-29
1.291992522036890705e+02,5.531018629388005867e-28
2.318382019952101132e+02,3.193399675517433183e-27
4.160159674889891335e+02,1.840669652267927719e-26
7.465089174965913799e+02,1.055266350578124829e-25
