6.697843566085157629e-01,1.605944496867800672e-26
1.201876932815581611e+00,9.247219234477704554e-26
2.156676469645430583e+00,5.284140100475587303e-25
3.869991400721874975e+00,2.946153966823861930e-24
6.944404342726255841e+00,1.517542304141361596e-23
1.246120383272164567e+01,6.057220184437226320e-23
2.236067966337277824e+01,1.063620450439467018e-22
4.012453385081730772e+01,1.327399293139256104e-23
7.200041505815924836e+01,3.324647296704072463e-28
1.291992522036890705e+02,1.034651817325977404e-44
2.318382019952101132e+02,1.486011423584069308e-99
4.160159674889891335e+02,7.754901196668852925e-278
7.465089174965913799e+02,0.000000000000000000e+00
