6.697843566085157629e-01,1.135015759424266928e-31
1.201876932815581611e+00,6.552614001903963947e-31
2.156676469645430583e+00,3.775921661852848729e-30
3.869991400721874975e+00,2.162925406902856100e-29
6.944404342726255841e+00,1.215404920254713186e-28
1.246120383272164567e+01,6.420204169657624689e-28
2.236067966337277824e+01,2.779173815130813014e-27
4.012453385081730772e+01,6.336974945410217249e-27
7.200041505815924836e+01,1.834047138607453639e-27
1.291992522036890705e+02,6.893636522460614307e-31
2.318382019952101132e+02,1.315564495881464954e-43
4.160159674889891335e+02,2.966851809472080125e-86
7.465089174965913799e+02,2.886002254686545133e-225
