6.697843566085157629e-01,7.101523200186352501e-16
1.201876932815581611e+00,3.986653075735899588e-15
2.156676469645430583e+00,2.099306340227961372e-14
3.869991400721874975e+00,8.996260308656462983e-14
6.944404342726255841e+00,1.985741510548327720e-13
1.246120383272164567e+01,5.176448122752329974e-14
2.236067966337277824e+01,1.389381194363593714e-17
4.012453385081730772e+01,8.965446062014048620e-31
7.200041505815924836e+01,6.157938664537658218e-75
1.291992522036890705e+02,7.851469842781540355e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
