6.697843566085157629e-01,1.972655284142573299e-24
1.201876932815581611e+00,1.139737673077471457e-23
2.156676469645430583e+00,6.584326074487677866e-23
3.869991400721874975e+00,3.802467637298897166e-22
6.944404342726255841e+00,2.193459136221724406e-21
1.246120383272164567e+01,1.260710088568538643e-20
2.236067966337277824e+01,7.161742767668878072e-20
4.012453385081730772e+01,3.917939962923433925e-19
7.200041505815924836e+01,1.898471486197799170e-18
1.291992522036890705e+02,6.224177915838680595e-18
2.318382019952101132e+02,5.800095082215989297e-18
4.160159674889891335e+02,9.411224649903915083e-20
7.465089174965913799e+02,3.307472399374256041e-27
