6.697843566085157629e-01,1.194719709515833287e-28
1.201876932815581611e+00,6.854978087655039714e-28
2.156676469645430583e+00,3.872653490726574797e-27
3.869991400721874975e+00,2.081214472446302090e-26
6.944404342726255841e+00,9.522919274918779683e-26
1.246120383272164567e+01,2.595933297707295707e-25
2.236067966337277824e+01,1.335219495321398970e-25
4.012453385081730772e+01,3.196776803129035789e-28
7.200041505815924836e+01,2.369262329988048478e-38
1.291992522036890705e+02,1.161522177854363770e-72
2.318382019952101132e+02,7.916770324605203732e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
