6.697843566085157629e-01,4.292794108140108088e-35
1.201876932815581611e+00,2.480361893144122090e-34
2.156676469645430583e+00,1.433144634879850982e-33
3.869991400721874975e+00,8.280659581222644624e-33
6.944404342726255841e+00,4.784533920019342246e-32
1.246120383272164567e+01,2.764481535870385257e-31
2.236067966337277824e+01,1.597296915971782114e-30
4.012453385081730772e+01,9.228919608606737205e-30
7.200041505815924836e+01,5.332051543420635026e-29
1.291992522036890705e+02,3.080121392751496443e-28
2.318382019952101132e+02,1.778344879170162745e-27
4.160159674889891335e+02,1.025034691225803694e-26
7.465089174965913799e+02,5.876582017273238673e-26
