6.697843566085157629e-01,2.126450675948446318e-38
1.201876932815581611e+00,1.228655996865000770e-37
2.156676469645430583e+00,7.099132408408262111e-37
3.869991400721874975e+00,4.101853878899138473e-36
6.944404342726255841e+00,2.370035723127520401e-35
1.246120383272164567e+01,1.369395662245145276e-34
2.236067966337277824e+01,7.912266512428104397e-34
4.012453385081730772e+01,4.571577822188706558e-33
7.200041505815924836e+01,2.641250505631915142e-32
1.291992522036890705e+02,1.525748976686286566e-31
2.318382019952101132e+02,8.809093972641625100e-31
4.160159674889891335e+02,5.077545433391599858e-30
7.465089174965913799e+02,2.910985593089923285e-29
