6.697843566085157629e-01,7.281242763357628373e-42
1.201876932815581611e+00,4.207077445465794745e-41
2.156676469645430583e+00,2.430835067045074891e-40
3.869991400721874975e+00,1.404528150271026873e-39
6.944404342726255841e+00,8.115313537553199291e-39
1.246120383272164567e+01,4.688995744997071918e-38
2.236067966337277824e+01,2.709276572129319947e-37
4.012453385081730772e+01,1.565393481299270742e-36
7.200041505815924836e+01,9.044467425213437796e-36
1.291992522036890705e+02,5.225261366475634901e-35
2.318382019952101132e+02,3.018019797288683480e-34
4.160159674889891335e+02,1.741722181030043586e-33
7.465089174965913799e+02,1.002502111454053285e-32
