6.697843566085157629e-01,6.980269968553439701e-20
1.201876932815581611e+00,4.031520053585985509e-19
2.156676469645430583e+00,2.326319704806409193e-18
3.869991400721874975e+00,1.338427266858990388e-17
6.944404342726255841e+00,7.628059427049642366e-17
1.246120383272164567e+01,4.217081048600185545e-16
2.236067966337277824e+01,2.113671329353067839e-15
4.012453385081730772e+01,7.726481740443229149e-15
7.200041505815924836e+01,1.022187741851307532e-14
1.291992522036890705e+02,5.126316937736882114e-16
2.318382019952101132e+02,6.817725413319822613e-22
4.160159674889891335e+02,1.665457804088296731e-42
7.465089174965913799e+02,1.446580893121944427e-110
