6.697843566085157629e-01,5.017612344733092956e-34
1.201876932815581611e+00,2.898573153117819727e-33
2.156676469645430583e+00,1.673695410537724430e-32
3.869991400721874975e+00,9.650297282926052082e-32
6.944404342726255841e+00,5.538385372756711293e-31
1.246120383272164567e+01,3.131234423710904567e-30
2.236067966337277824e+01,1.686886482149116006e-29
4.012453385081730772e+01,7.779630455781852481e-29
7.200041505815924836e+01,2.175174701440504839e-28
1.291992522036890705e+02,1.213977487127430182e-28
2.318382019952101132e+02,3.780431897230836788e-31
4.160159674889891335e+02,6.532333351289229336e-41
7.465089174965913799e+02,4.889029848310871629e-74
