6.697843566085157629e-01,2.744461966126177973e-25
1.201876932815581611e+00,1.585582943183601507e-24
2.156676469645430583e+00,9.158507345885918806e-24
3.869991400721874975e+00,5.286293401950603802e-23
6.944404342726255841e+00,3.044264092205983852e-22
1.246120383272164567e+01,1.740235024765975461e-21
2.236067966337277824e+01,9.714310383742401984e-21
4.012453385081730772e+01,5.023208835065386396e-20
7.200041505815924836e+01,2.030186073568745267e-19
1.291992522036890705e+02,3.711145205743187692e-19
2.318382019952101132e+02,5.271562712864111436e-20
4.160159674889891335e+02,2.003079306183603330e-24
7.465089174965913799e+02,2.385648576272039495e-40
