6.697843566085157629e-01,1.579723099966699871e-29
1.201876932815581611e+00,9.127585194064481866e-29
2.156676469645430583e+00,5.273885033454821260e-28
3.869991400721874975e+00,3.047227614920573226e-27
6.944404342726255841e+00,1.760667869609883629e-26
1.246120383272164567e+01,1.017289422932443758e-25
2.236067966337277824e+01,5.877519242887611783e-25
4.012453385081730772e+01,3.395369549258122839e-24
7.200041505815924836e+01,1.960640548259369415e-23
1.291992522036890705e+02,1.130635684431861127e-22
2.318382019952101132e+02,6.491720089905680258e-22
4.160159674889891335e+02,3.675520576184997186e-21
7.465089174965913799e+02,1.989330568971428306e-20
