6.697843566085157629e-01,6.674146392115028031e-41
1.201876932815581611e+00,3.856296558726449556e-40
2.156676469645430583e+00,2.228150119109257334e-39
3.869991400721874975e+00,1.287408288689679780e-38
6.944404342726255841e+00,7.438428087472108921e-38
1.246120383272164567e+01,4.297575781504901406e-37
2.236067966337277824e+01,2.482524207086765095e-36
4.012453385081730772e+01,1.433277325786904137e-35
7.200041505815924836e+01,8.260684643681460965e-35
1.291992522036890705e+02,4.734606685118227022e-34
2.318382019952101132e+02,2.665422635395372035e-33
4.160159674889891335e+02,1.416376378447406777e-32
7.465089174965913799e+02,6.249831518815573733e-32
