6.697843566085157629e-01,5.776242569307882194e-27
1.201876932815581611e+00,3.290460442655380540e-26
2.156676469645430583e+00,1.816287824767006725e-25
3.869991400721874975e+00,9.058435324743241296e-25
6.944404342726255841e+00,3.258757863586961968e-24
1.246120383272164567e+01,4.094840803146146876e-24
2.236067966337277824e+01,1.739806072195909510e-25
4.012453385081730772e+01,1.356634083839959724e-31
7.200041505815924836e+01,5.939345043287581303e-53
1.291992522036890705e+02,2.034554076024512332e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
