6.697843566085157629e-01,6.981561555300169744e-32
1.201876932815581611e+00,4.033922531363481287e-31
2.156676469645430583e+00,2.330786511909924133e-30
3.869991400721874975e+00,1.346720004344330238e-29
6.944404342726255841e+00,7.781292049250495471e-29
1.246120383272164567e+01,4.495984423658244186e-28
2.236067966337277824e+01,2.597727685999020021e-27
4.012453385081730772e+01,1.500889571121158032e-26
7.200041505815924836e+01,8.670810948673075811e-26
1.291992522036890705e+02,5.007587737883189429e-25
2.318382019952101132e+02,2.888948322172003533e-24
4.160159674889891335e+02,1.661029651067973371e-23
7.465089174965913799e+02,9.446481720620691932e-23
