6.697843566085157629e-01,2.515746717885918996e-36
1.201876932815581611e+00,1.453588944688468035e-35
2.156676469645430583e+00,8.398768950780942382e-35
3.869991400721874975e+00,4.852745185027055811e-34
6.944404342726255841e+00,2.803834370399269368e-33
1.246120383272164567e+01,1.619924336685216802e-32
2.236067966337277824e+01,9.357604342376004479e-32
4.012453385081730772e+01,5.402582617049923678e-31
7.200041505815924836e+01,3.113775014642213736e-30
1.291992522036890705e+02,1.784658371089806035e-29
2.318382019952101132e+02,1.004702002745518382e-28
4.160159674889891335e+02,5.338876338672907726e-28
7.465089174965913799e+02,2.355805852472117326e-27
