6.697843566085157629e-01,7.847289546090338173e-32
1.201876932815581611e+00,4.532275300795431567e-31
2.156676469645430583e+00,2.615271956906051469e-30
3.869991400721874975e+00,1.504673364603606989e-29
6.944404342726255841e+00,8.575540955939207871e-29
1.246120383272164567e+01,4.740884833506503023e-28
2.236067966337277824e+01,2.376210519281753363e-27
4.012453385081730772e+01,8.686188308330303693e-27
7.200041505815924836e+01,1.149153717106700268e-26
1.291992522036890705e+02,5.763056944312580304e-28
2.318382019952101132e+02,7.664555325951999790e-34
4.160159674889891335e+02,1.872324376328540624e-54
7.465089174965913799e+02,1.626260756576774793e-122
