6.697843566085157629e-01,7.369203837092530773e-29
1.201876932815581611e+00,4.257899633699222714e-28
2.156676469645430583e+00,2.460197307968791868e-27
3.869991400721874975e+00,1.421488627666184289e-26
6.944404342726255841e+00,8.213218951536811185e-26
1.246120383272164567e+01,4.745394650538522666e-25
2.236067966337277824e+01,2.741546460408531103e-24
4.012453385081730772e+01,1.583448905450464624e-23
7.200041505815924836e+01,9.137823201340479517e-23
1.291992522036890705e+02,5.258851150048511248e-22
2.318382019952101132e+02,2.999890645360180452e-21
4.160159674889891335e+02,1.663320735602095977e-20
7.465089174965913799e+02,8.415880147632916269e-20
