6.697843566085157629e-01,1.031249486064539766e-24
1.201876932815581611e+00,5.956077633170705549e-24
2.156676469645430583e+00,3.436852744680565417e-23
3.869991400721874975e+00,1.977362533685982384e-22
6.944404342726255841e+00,1.126952453021657982e-21
1.246120383272164567e+01,6.230221300398630567e-21
2.236067966337277824e+01,3.122690786924419565e-20
4.012453385081730772e+01,1.141493145654131179e-19
7.200041505815924836e+01,1.510157326571262490e-19
1.291992522036890705e+02,7.573506083949726669e-21
2.318382019952101132e+02,1.007235516719168531e-26
4.160159674889891335e+02,2.460510141105847133e-47
7.465089174965913799e+02,2.137146284174362683e-115
