6.697843566085157629e-01,8.185279010085721959e-27
1.201876932815581611e+00,4.728955599960383473e-26
2.156676469645430583e+00,2.731498518371135676e-25
3.869991400721874975e+00,1.576621828183556252e-24
6.944404342726255841e+00,9.079430242665521972e-24
1.246120383272164567e+01,5.190200992633488016e-23
2.236067966337277824e+01,2.897265178491044870e-22
4.012453385081730772e+01,1.498157611525358793e-21
7.200041505815924836e+01,6.054971670096225762e-21
1.291992522036890705e+02,1.106838401511058883e-20
2.318382019952101132e+02,1.572228442460890947e-21
4.160159674889891335e+02,5.974126514707879665e-26
7.465089174965913799e+02,7.115128377735601050e-42
