6.697843566085157629e-01,1.931676180820547104e-46
1.201876932815581611e+00,1.116115964869453964e-45
2.156676469645430583e+00,6.448880158404433638e-45
3.869991400721874975e+00,3.726140799512889850e-44
6.944404342726255841e+00,2.152950858783513140e-43
1.246120383272164567e+01,1.243966406141766973e-42
2.236067966337277824e+01,7.187571121751786059e-42
4.012453385081730772e+01,4.152908232444598522e-41
7.200041505815924836e+01,2.399450596732428312e-40
1.291992522036890705e+02,1.386234911844683988e-39
2.318382019952101132e+02,8.006650986842072061e-39
4.160159674889891335e+02,4.620699185630624972e-38
7.465089174965913799e+02,2.659586437171762951e-37
