6.697843566085157629e-01,9.801160536498390796e-24
1.201876932815581611e+00,5.663010142781841774e-23
2.156676469645430583e+00,3.271942885438609495e-22
3.869991400721874975e+00,1.890284534124671866e-21
6.944404342726255841e+00,1.091766607666401624e-20
1.246120383272164567e+01,6.300133759202573680e-20
2.236067966337277824e+01,3.625246780414545466e-19
4.012453385081730772e+01,2.067082863821212391e-18
7.200041505815924836e+01,1.144466379567134018e-17
1.291992522036890705e+02,5.763850884624270244e-17
2.318382019952101132e+02,2.139774760461349612e-16
4.160159674889891335e+02,2.975267832929462802e-16
7.465089174965913799e+02,1.751383599703912242e-17
