6.697843566085157629e-01,3.818150450616914645e-26
1.201876932815581611e+00,2.205668280121309862e-25
2.156676469645430583e+00,1.273597967895625965e-24
3.869991400721874975e+00,7.343390518812847384e-24
6.944404342726255841e+00,4.214432513679178416e-23
1.246120383272164567e+01,2.382711796862606095e-22
2.236067966337277824e+01,1.283635709466080878e-21
4.012453385081730772e+01,5.919907216737488183e-21
7.200041505815924836e+01,1.655198468090774788e-20
1.291992522036890705e+02,9.237757664519119144e-21
2.318382019952101132e+02,2.876718399158492914e-23
4.160159674889891335e+02,4.970776898495455068e-33
7.465089174965913799e+02,3.720305642583608810e-66
