6.697843566085157629e-01,1.806972868998399819e-17
1.201876932815581611e+00,8.200976992874659965e-17
2.156676469645430583e+00,2.177672742513810433e-16
3.869991400721874975e+00,1.029332829130193966e-16
6.944404342726255841e+00,1.877397297467668894e-19
1.246120383272164567e+01,5.794143740076781273e-30
2.236067966337277824e+01,1.691663603880003544e-65
4.012453385081730772e+01,1.309481337413302921e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
