6.697843566085157629e-01,4.752254166589987982e-17
1.201876932815581611e+00,2.707141218704433544e-16
2.156676469645430583e+00,1.494303828035031445e-15
3.869991400721874975e+00,7.452593359484740573e-15
6.944404342726255841e+00,2.681058741789411663e-14
1.246120383272164567e+01,3.368924354332588815e-14
2.236067966337277824e+01,1.431380444371167929e-15
4.012453385081730772e+01,1.116135602012804206e-21
7.200041505815924836e+01,4.886442508275929142e-43
1.291992522036890705e+02,1.673876740619404634e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
