6.697843566085157629e-01,9.119876320460926252e-33
1.201876932815581611e+00,5.269430067064996803e-32
2.156676469645430583e+00,3.044652052239025218e-31
3.869991400721874975e+00,1.759176930949131402e-30
6.944404342726255841e+00,1.016422778147824180e-29
1.246120383272164567e+01,5.872415332608936368e-29
2.236067966337277824e+01,3.392241104859394142e-28
4.012453385081730772e+01,1.958499435903932293e-27
7.200041505815924836e+01,1.128779889540776702e-26
1.291992522036890705e+02,6.469595489442408853e-26
2.318382019952101132e+02,3.642162360310399628e-25
4.160159674889891335e+02,1.935405164310348635e-24
7.465089174965913799e+02,8.540071962259432066e-24
