6.697843566085157629e-01,3.489619149308132036e-26
1.201876932815581611e+00,2.016278360473698486e-25
2.156676469645430583e+00,1.164976870567937918e-24
3.869991400721874975e+00,6.730788498423773691e-24
6.944404342726255841e+00,3.888266906155958872e-23
1.246120383272164567e+01,2.245214174440218122e-22
2.236067966337277824e+01,1.294651210361886950e-21
4.012453385081730772e+01,7.431803880453973714e-21
7.200041505815924836e+01,4.204800168960792317e-20
1.291992522036890705e+02,2.270606445705951957e-19
2.318382019952101132e+02,1.055162608120780309e-18
4.160159674889891335e+02,3.023393295192605826e-18
7.465089174965913799e+02,1.825877852153542658e-18
