6.697843566085157629e-01,1.846620187270838422e-40
1.201876932815581611e+00,1.066970729284720093e-39
2.156676469645430583e+00,6.164917489861675312e-39
3.869991400721874975e+00,3.562062255746032892e-38
6.944404342726255841e+00,2.058135904431154646e-37
1.246120383272164567e+01,1.189162318841670191e-36
2.236067966337277824e+01,6.870536795478820968e-36
4.012453385081730772e+01,3.969023402289240054e-35
7.200041505815924836e+01,2.291894330388557394e-34
1.291992522036890705e+02,1.321658637114736978e-33
2.318382019952101132e+02,7.588507991295557174e-33
4.160159674889891335e+02,4.296506454109351830e-32
7.465089174965913799e+02,2.325431582215300210e-31
