6.697843566085157629e-01,2.258036380457212833e-42
1.201876932815581611e+00,1.304685784557210638e-41
2.156676469645430583e+00,7.538430175548495879e-41
3.869991400721874975e+00,4.355679056120054702e-40
6.944404342726255841e+00,2.516695817207159789e-39
1.246120383272164567e+01,1.454136790122625711e-38
2.236067966337277824e+01,8.401924318984468525e-38
4.012453385081730772e+01,4.854549622068009914e-37
7.200041505815924836e+01,2.804842133648967638e-36
1.291992522036890705e+02,1.620441818294588817e-35
2.318382019952101132e+02,9.359389215139167371e-35
4.160159674889891335e+02,5.401374706536417035e-34
7.465089174965913799e+02,3.108928396866911974e-33
