6.697843566085157629e-01,2.362035964988603130e-36
1.201876932815581611e+00,1.364768417152734479e-35
2.156676469645430583e+00,7.885437203675680355e-35
3.869991400721874975e+00,4.555902471236917148e-34
6.944404342726255841e+00,2.631870665782037585e-33
1.246120383272164567e+01,1.519729346447861368e-32
2.236067966337277824e+01,8.763170392382500318e-32
4.012453385081730772e+01,5.030402258611665402e-31
7.200041505815924836e+01,2.846124118342452752e-30
1.291992522036890705e+02,1.536916740084872417e-29
2.318382019952101132e+02,7.142131913697802500e-29
4.160159674889891335e+02,2.046459339543175893e-28
7.465089174965913799e+02,1.235891072903438211e-28
