6.697843566085157629e-01,4.300093407141252716e-20
1.201876932815581611e+00,9.177835816417100807e-20
2.156676469645430583e+00,2.147056755029513107e-20
3.869991400721874975e+00,4.067017937333636325e-24
6.944404342726255841e+00,8.544047698499088547e-38
1.246120383272164567e+01,1.582121271485580534e-83
2.236067966337277824e+01,1.785329677526485182e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
