6.697843566085157629e-01,8.278822684647793232e-23
1.201876932815581611e+00,3.757357707452413230e-22
2.156676469645430583e+00,9.977220361064795262e-22
3.869991400721874975e+00,4.715988890624171449e-22
6.944404342726255841e+00,8.601479081967090739e-25
1.246120383272164567e+01,2.654643545370250638e-35
2.236067966337277824e+01,7.750522024360960292e-71
4.012453385081730772e+01,5.999516643163158567e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
