6.697843566085157629e-01,2.224383710941897042e-32
1.201876932815581611e+00,1.285226118845211397e-31
2.156676469645430583e+00,7.425708853966049160e-31
3.869991400721874975e+00,4.290020667546896632e-30
6.944404342726255841e+00,2.477775819710281989e-29
1.246120383272164567e+01,1.429821994909596893e-28
2.236067966337277824e+01,8.227535766269196720e-28
4.012453385081730772e+01,4.691266339663211174e-27
7.200041505815924836e+01,2.597378507320399314e-26
1.291992522036890705e+02,1.308112031459161138e-25
2.318382019952101132e+02,4.856241365020322311e-25
4.160159674889891335e+02,6.752401696322098886e-25
7.465089174965913799e+02,3.974783533322249148e-26
