6.697843566085157629e-01,7.232134541999843528e-23
1.201876932815581611e+00,4.171629048679482950e-22
2.156676469645430583e+00,2.397239329376616687e-21
3.869991400721874975e+00,1.360997687872143042e-20
6.944404342726255841e+00,7.431343183929773897e-20
1.246120383272164567e+01,3.578853021543629840e-19
2.236067966337277824e+01,1.150337510881641066e-18
4.012453385081730772e+01,1.005768520184858854e-18
7.200041505815924836e+01,1.329166899532160247e-20
1.291992522036890705e+02,2.412327906030598421e-28
2.318382019952101132e+02,5.823512087564306906e-55
4.160159674889891335e+02,2.331777094609362056e-142
7.465089174965913799e+02,0.000000000000000000e+00
