6.697843566085157629e-01,2.177291661240322406e-22
1.201876932815581611e+00,1.240303189741758967e-21
2.156676469645430583e+00,6.846298935384514900e-21
3.869991400721874975e+00,3.414478436422632881e-20
6.944404342726255841e+00,1.228353248198055743e-19
1.246120383272164567e+01,1.543505596903112259e-19
2.236067966337277824e+01,6.558009307461136041e-21
4.012453385081730772e+01,5.113684272530603387e-27
7.200041505815924836e+01,2.238771360588581531e-48
1.291992522036890705e+02,7.669029773106406415e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
