6.697843566085157629e-01,1.166084892030390935e-23
1.201876932815581611e+00,6.642650761226291152e-23
2.156676469645430583e+00,3.666649671697086546e-22
3.869991400721874975e+00,1.828680920317230318e-21
6.944404342726255841e+00,6.578650854632149485e-21
1.246120383272164567e+01,8.266501862629451673e-21
2.236067966337277824e+01,3.512251349398359829e-22
4.012453385081730772e+01,2.738718968599026918e-28
7.200041505815924836e+01,1.199011371221394954e-49
1.291992522036890705e+02,4.107276904673529262e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
